"Bursting Analysis averaged over Each Well"
"file= Kcnt1Y777H_20170817_500659_DIV17"
" "
"recording time (s): [308.75024462 ,1213]"
" "
"treatment","well","nAE","nAB","duration","mean.dur","mean.freq","nbursts","bursts.per.sec","bursts.per.min","sd.dur","mean.freq.in.burst","sd.freq.in.burst","mean.ISIs","sd.ISIs","mean.spikes.in.burst","sd.spikes.in.burst","total.spikes.in.burst","per.spikes.in.burst","mean.IBIs","sd.IBIs","cv.IBIs","file"
"WT","A1","16","16","14475.94368048","0.15126505965066","0.405125","229","0.016","0.96","0.105538147805035","198.579756482779","92.1393133541185","0.00705062052920845","0.0118247251820594","22.454","6.768","5142","87.688","63.33","55.153","1.148","Kcnt1Y777H_20170817_500659_DIV17"
"WT","A2","16","16","14475.94368048","0.16669078412162","0.9419375","444","0.0309375","1.85625","0.119841035525643","213.319146587035","88.3215496632395","0.00626307084285344","0.010247434254801","27.615","9.462","12261","89.91","29.556","37.302","0.792","Kcnt1Y777H_20170817_500659_DIV17"
"HOM","A4","16","16","14475.94368048","0.133773240943997","1.2616875","625","0.0430625","2.58375","0.0801816940084092","239.961652546892","88.3647288142118","0.0051444914835096","0.00816372875772232","27.003","9.481","16877","92.396","22.609","11.815","1.914","Kcnt1Y777H_20170817_500659_DIV17"
"WT","A5","16","16","14475.94368048","0.101631595087721","0.7639375","513","0.0354375","2.12625","0.0944735909735331","195.422984597132","64.2752989588639","0.00612943901716443","0.00785269777256754","17.581","8.739","9019","81.546","18.706","30.165","0.62","Kcnt1Y777H_20170817_500659_DIV17"
"HET","A6","10","2","9047.4648003","0.109918492250016","1.0261","32","0.0035","0.21","0.0651171557419965","39.1570856175385","10.1437557764364","0.0340832534108576","0.0191893492336723","4.025","2.044","161","1.734","30.762","33.163","0.928","Kcnt1Y777H_20170817_500659_DIV17"
"HOM","A7","16","15","14475.94368048","0.144008854845067","0.784125","354","0.0244375","1.46625","0.12102926516825","209.618208419775","94.1789298264807","0.00687046680150502","0.0118449004754803","21.958","9.39","7795","68.666","34.724","25.924","1.339","Kcnt1Y777H_20170817_500659_DIV17"
"HOM","A8","16","15","14475.94368048","0.154045524886881","0.519","220","0.01525","0.915","0.105929965564413","202.25052296383","97.2966079711887","0.00685542911800255","0.0119823236071754","23.466","11.358","5186","69.036","52.025","68.846","0.756","Kcnt1Y777H_20170817_500659_DIV17"
"WT","B2","16","16","14475.94368048","0.120573270159574","1.471125","752","0.052","3.12","0.0851760429176571","236.816776249879","86.2903670707082","0.00530799081840534","0.00836736214679735","23.715","9.896","17834","83.739","18.697","13.92","1.343","Kcnt1Y777H_20170817_500659_DIV17"
"HET","B3","12","6","10856.95776036","0.145780156416894","1.56958333333333","728","0.0671666666666667","4.03","0.0691164859408478","46.852478352343","14.8491909489071","0.0286563028414569","0.0190400815516025","6.079","1.534","4462","26.184","6.967","18.725","0.372","Kcnt1Y777H_20170817_500659_DIV17"
"HOM","B4","16","16","14475.94368048","0.251802693193911","1.8981875","789","0.0543125","3.25875","0.299590436086093","173.887818079706","86.2685053969138","0.00846458714711753","0.0129714045529637","30.748","24.006","24260","88.289","17.433","19.529","0.893","Kcnt1Y777H_20170817_500659_DIV17"
"WT","B5","16","16","14475.94368048","0.129864291520471","1.392875","684","0.047375","2.8425","0.157113344416036","206.133851598874","77.8447761291542","0.00663186317754234","0.0103648795866891","20.582","12.767","14078","69.824","19.635","26.449","0.742","Kcnt1Y777H_20170817_500659_DIV17"
"HET","B6","13","9","11761.70424039","0.203987890833334","2.246","992","0.0843846153846154","5.06307692307692","0.106033689737334","39.6023160278091","13.5245610554962","0.0326066344519341","0.0218027855858865","7.252","2.833","7223","27.341","7.268","21.235","0.342","Kcnt1Y777H_20170817_500659_DIV17"
"HOM","B7","16","15","14475.94368048","0.164984756181454","2.1881875","1002","0.0693125","4.15875","0.222236730944762","203.540658002328","70.1867137934398","0.00730788334437373","0.0101504881760988","23.575","16.611","23646","74.654","12.989","14.28","0.91","Kcnt1Y777H_20170817_500659_DIV17"
"HOM","C1","16","16","14475.94368048","0.132669642632259","1.89375","775","0.0535","3.21","0.075192840801274","244.487412258091","75.66281092944","0.00495250580607875","0.00763098900506066","27.788","8.328","21536","78.564","18.016","9.88","1.823","Kcnt1Y777H_20170817_500659_DIV17"
"WT","C2","16","16","14475.94368048","0.151259234022617","2.423875","1238","0.0855","5.13","0.142115626067475","211.634277957143","87.9895957938115","0.00610680053874251","0.00941692331232232","25.769","15.424","31902","90.917","11.447","8.587","1.333","Kcnt1Y777H_20170817_500659_DIV17"
"HET","C3","14","5","12666.45072042","0.146411171651379","1.1865","318","0.0251428571428571","1.50857142857143","0.0647357051735599","42.953057288664","16.7990741139711","0.032747231963065","0.0208302584031998","5.443","1.222","1780","11.844","9.682","40.72","0.238","Kcnt1Y777H_20170817_500659_DIV17"
"HOM","C4","16","16","14475.94368048","0.192353578559782","5.476875","2208","0.1524375","9.14625","0.29204495626041","222.248961059755","93.8994800408302","0.0072837712478134","0.0110069175062379","27.409","26.472","60518","76.331","6.355","6.506","0.977","Kcnt1Y777H_20170817_500659_DIV17"
"WT","C5","16","16","14475.94368048","0.204048551641518","3.5010625","1657","0.114375","6.8625","0.430806631682744","231.923475942802","102.294426737046","0.00796055023356004","0.0120592205714763","26.632","28.5","44130","87.076","8.123","15.606","0.521","Kcnt1Y777H_20170817_500659_DIV17"
"HET","C6","10","5","9047.4648003","0.674743145769234","1.4983","255","0.0282","1.692","1.11338854647459","31.2666826425492","13.8051765790767","0.0420400713874912","0.0192542499258143","17.031","27.08","4428","32.665","9.418","27.464","0.343","Kcnt1Y777H_20170817_500659_DIV17"
"HOM","C7","16","16","14475.94368048","0.142517407738755","4.3306875","2534","0.175125","10.5075","0.269139530704443","187.714347885963","79.7280603277612","0.00785990622260439","0.0117930293831744","19.132","19.961","48481","77.333","5.469","8.872","0.616","Kcnt1Y777H_20170817_500659_DIV17"
"WT","C8","16","16","14475.94368048","0.162584270622217","0.4679375","225","0.0155","0.93","0.13219112005249","186.981927690038","89.7155054655336","0.0075958182911127","0.0126261784349411","22.404","10.478","5041","74.417","53.899","45.28","1.19","Kcnt1Y777H_20170817_500659_DIV17"
"WT","D1","16","16","14475.94368048","0.0848195404595376","1.8748125","1001","0.069125","4.1475","0.0415035459018416","281.883792671179","67.6865491340805","0.00392766618864769","0.00478415596114157","22.595","7.614","22618","83.341","13.869","10.691","1.297","Kcnt1Y777H_20170817_500659_DIV17"
"WT","D2","15","15","13571.19720045","0.129926867007376","1.8314","949","0.0699333333333333","4.196","0.153010701821192","210.18010990661","75.750366007402","0.00613802254032255","0.00880517988410205","22.168","11.998","21037","84.642","13.593","10.779","1.261","Kcnt1Y777H_20170817_500659_DIV17"
"HET","D3","12","10","10856.95776036","0.183075454203826","2.43091666666667","312","0.02875","1.725","0.0807309964115451","36.4191860078823","15.1146266430958","0.0381204858222821","0.0250432336277217","5.796","1.518","1820","6.896","23.877","37.509","0.637","Kcnt1Y777H_20170817_500659_DIV17"
"HOM","D4","16","16","14475.94368048","0.268179333189217","4.5778125","1966","0.13575","8.145","0.433155606238707","171.187286816655","85.6998332609119","0.00951405830431095","0.0135949117047245","29.188","30.532","57383","86.592","7.078","7.039","1.006","Kcnt1Y777H_20170817_500659_DIV17"
"WT","D5","16","16","14475.94368048","0.160317978974933","3.809","2234","0.1544375","9.26625","0.294541288438911","201.284414038085","87.8275643464944","0.00828591442323707","0.0127376015139336","20.348","15.52","45458","82.441","6.247","7.011","0.891","Kcnt1Y777H_20170817_500659_DIV17"
"HET","D6","16","13","14475.94368048","1.22317551266082","9.4280625","2733","0.18875","11.325","8.51730287082819","38.5214380420317","22.2798587031909","0.0290506706016545","0.0194906600050008","43.104","355.321","117932","86.409","2.043","6.573","0.311","Kcnt1Y777H_20170817_500659_DIV17"
"HOM","D7","16","16","14475.94368048","0.241970526199287","2.9296875","1405","0.097125","5.8275","0.43781644776991","179.81721243899","91.1437903312512","0.0102864928686838","0.0145680077796638","24.523","25.12","34455","81.245","9.849","9.462","1.041","Kcnt1Y777H_20170817_500659_DIV17"
"HOM","D8","16","16","14475.94368048","0.110729673760845","2.0811875","1037","0.07175","4.305","0.0697857294431336","262.037474774784","72.1130607023359","0.0043650373181022","0.00572550517925779","26.367","10.947","27343","90.765","13.659","15.334","0.891","Kcnt1Y777H_20170817_500659_DIV17"
"WT","E2","16","16","14475.94368048","0.135757241238484","1.1743125","977","0.0674375","4.04625","0.124782045120732","124.473062139099","51.5077298243794","0.01008706553274","0.0121042887472662","14.459","9.853","14126","83.094","14.258","10.391","1.372","Kcnt1Y777H_20170817_500659_DIV17"
"HOM","E4","16","16","14475.94368048","0.200629691072873","2.4945","988","0.0681875","4.09125","0.26240162113675","196.315453161987","90.9906808072366","0.00702168383917813","0.0101989944541988","29.573","25.81","29218","80.909","13.896","26.429","0.526","Kcnt1Y777H_20170817_500659_DIV17"
"WT","E5","16","16","14475.94368048","0.108293347670452","0.831375","528","0.036375","2.1825","0.0989882639883348","191.314702623462","75.2925190697452","0.00682732985910432","0.0104525926735043","16.862","7.917","8903","73.988","26.059","29.862","0.873","Kcnt1Y777H_20170817_500659_DIV17"
"HET","E6","14","10","12666.45072042","0.51067550636778","2.95471428571429","654","0.0516428571428571","3.09857142857143","4.94014373060621","42.6295359896121","15.7455028312576","0.0192035937358555","0.0136025344345542","27.587","318.502","18152","48.501","7.685","25.656","0.3","Kcnt1Y777H_20170817_500659_DIV17"
"HOM","E7","16","16","14475.94368048","0.197934688219545","1.573875","747","0.051625","3.0975","0.326031212016559","184.488214620722","82.1047494845814","0.00798192680306631","0.0121246689381397","25.798","32.6","19271","84.589","18.349","19.873","0.923","Kcnt1Y777H_20170817_500659_DIV17"
"HOM","F1","16","15","14475.94368048","0.13391079458762","0.40475","193","0.0133125","0.79875","0.0917595594074916","219.334875890976","78.2260261537274","0.00571085824356962","0.010033015899987","24.443","10.917","4742","80.935","56.796","49.736","1.142","Kcnt1Y777H_20170817_500659_DIV17"
"WT","F2","16","15","14475.94368048","0.16009673123595","0.3204375","177","0.0121875","0.73125","0.126073849143615","159.78079236373","87.2142021157018","0.00924034311284017","0.0154473822136058","18.32","8.192","3261","70.31","56.002","54.531","1.027","Kcnt1Y777H_20170817_500659_DIV17"
"HOM","F4","16","16","14475.94368048","0.177788181547167","0.5948125","265","0.0181875","1.09125","0.121055085108091","195.492302970474","85.6360913677443","0.00667618933116046","0.0117356833622313","27.63","12.906","7322","85.031","50.659","41.871","1.21","Kcnt1Y777H_20170817_500659_DIV17"
"WT","F5","15","14","13571.19720045","0.0832894075671653","1.01466666666667","669","0.0492","2.952","0.0492842183123978","190.397601906983","57.1152724817446","0.00605774023773347","0.0067739355158496","14.748","5.797","9881","71.752","16.861","28.671","0.588","Kcnt1Y777H_20170817_500659_DIV17"
"HET","F6","12","1","10856.95776036","0.212172318687507","1.05058333333333","149","0.01375","0.825","0.0900088667858785","26.2816979950733","5.8522792345045","0.0489863939249654","0.0237012661566876","5.263","1.669","842","7.382","5.81","5.327","1.091","Kcnt1Y777H_20170817_500659_DIV17"
"HOM","F7","16","16","14475.94368048","0.093766731941594","2.3504375","1267","0.087625","5.2575","0.0504782341690706","259.496277262753","68.3341250251714","0.00432071753600522","0.00531435579024551","22.702","7.788","28763","84.537","10.994","20.045","0.548","Kcnt1Y777H_20170817_500659_DIV17"
"WT","F8","16","16","14475.94368048","0.137246554054638","2.189125","1391","0.0959375","5.75625","0.128730993636525","174.274888232475","63.2464874121371","0.00701050075976799","0.00876069857253661","20.577","11.213","28623","90.322","10.091","9.6","1.051","Kcnt1Y777H_20170817_500659_DIV17"
" "
" "
"Channel Burst Summary"
"file= Kcnt1Y777H_20170817_500659_DIV17"
" "
"file","well","channels","spikes","mean.freq","nbursts","bursts.per.sec","bursts.per.min","bursty","mean.dur","sd.dur","mean.spikes","sd.spikes","per.spikes.in.burst","per.spikes.out.burst","mean.si","mean.isis","sd.mean.isis","mean.IBIs","sd.IBIs","cv.IBIs","burst.type"
"Kcnt1Y777H_20170817_500659_DIV17","D6","D6_34",1260,1.393,1,0.001,0.06,0,0.195,NA,6,NA,0.476,99.524,1,0.0390282419999949,0.0175331882593223,NA,NA,NA,"mi"
"Kcnt1Y777H_20170817_500659_DIV17","D6","D6_41",648,0.716,4,0.004,0.24,0,0.167,0.032,5.5,1,3.395,96.605,1,0.0370764349999951,0.0181442950698478,88.688,41.517,0.468,"mi"
"Kcnt1Y777H_20170817_500659_DIV17","D6","D6_42",23691,26.185,398,0.44,26.4,1,1.733,7.397,56.834,259.126,95.479,4.521,1,0.0310425788326884,0.0177825029203504,0.537,0.394,0.732,"mi"
"Kcnt1Y777H_20170817_500659_DIV17","D6","D6_43",2611,2.886,77,0.085,5.1,1,0.169,0.075,5.896,1.314,17.388,82.612,1,0.0344199760742712,0.0231356697768662,11.279,16.47,1.46,"mi"
"Kcnt1Y777H_20170817_500659_DIV17","D6","D6_44",2956,3.267,112,0.124,7.44,1,0.325,0.173,8.152,3.694,30.886,69.114,1,0.0454680578027475,0.023183269886031,7.46,8.919,1.196,"mi"
"Kcnt1Y777H_20170817_500659_DIV17","D7","D7_11",4946,5.467,108,0.119,7.14,1,0.391,0.684,42.87,51.532,93.611,6.389,1,0.00933638522556387,0.0116878328978787,7.917,6.386,0.807,"mi"
"Kcnt1Y777H_20170817_500659_DIV17","D7","D7_12",2149,2.375,74,0.082,4.92,1,0.234,0.362,19.054,9.313,65.612,34.388,1,0.012936980800898,0.0199373221744533,11.637,11.566,0.994,"mi"
"Kcnt1Y777H_20170817_500659_DIV17","D7","D7_13",1912,2.113,75,0.083,4.98,1,0.193,0.266,18.093,11.313,70.973,29.027,1,0.0113160288845553,0.0149641072276485,11.518,9.665,0.839,"mi"
"Kcnt1Y777H_20170817_500659_DIV17","D7","D7_14",3020,3.338,119,0.132,7.92,1,0.307,0.517,23.496,23.329,92.583,7.417,1,0.0136412745610761,0.0160549614653905,7.228,6.309,0.873,"mi"
"Kcnt1Y777H_20170817_500659_DIV17","D7","D7_21",2643,2.921,103,0.114,6.84,1,0.133,0.124,19.223,8.218,74.915,25.085,1,0.00732238650506196,0.0130625224202665,8.581,8.486,0.989,"mi"
"Kcnt1Y777H_20170817_500659_DIV17","D7","D7_22",1648,1.822,53,0.059,3.54,1,0.091,0.047,18.302,6.843,58.859,41.141,1,0.00527847945474389,0.00816383930396709,16.764,11.693,0.698,"mi"
"Kcnt1Y777H_20170817_500659_DIV17","D7","D7_23",1827,2.019,97,0.107,6.42,1,0.16,0.134,13.948,7.549,74.056,25.944,1,0.0123555400079609,0.016559955798423,8.979,7.881,0.878,"mi"
"Kcnt1Y777H_20170817_500659_DIV17","D7","D7_24",1775,1.962,54,0.06,3.6,1,0.078,0.033,17.87,6.253,54.366,45.634,1,0.00463458527991159,0.00533711270224158,16.459,10.443,0.634,"mi"
"Kcnt1Y777H_20170817_500659_DIV17","D7","D7_31",2891,3.195,127,0.14,8.4,1,0.216,0.233,20.386,10.366,89.554,10.446,1,0.0111470124735985,0.0166947518742361,6.838,6.597,0.965,"mi"
"Kcnt1Y777H_20170817_500659_DIV17","D7","D7_32",1373,1.518,53,0.059,3.54,1,0.084,0.035,14.83,5.659,57.247,42.753,1,0.00608996109140451,0.00903658255839586,16.512,10.991,0.666,"mi"
"Kcnt1Y777H_20170817_500659_DIV17","D7","D7_33",4299,4.752,112,0.124,7.44,1,0.397,0.646,35.071,33.296,91.37,8.63,1,0.0116650956053458,0.0139212881103529,7.613,7.04,0.925,"mi"
"Kcnt1Y777H_20170817_500659_DIV17","D7","D7_34",727,0.804,27,0.03,1.8,1,0.067,0.012,13.111,3.309,48.693,51.307,1,0.00551949727828732,0.00493453137066007,31.747,15.418,0.486,"mi"
"Kcnt1Y777H_20170817_500659_DIV17","D7","D7_41",1985,2.194,71,0.078,4.68,1,0.126,0.112,18.282,7.501,65.39,34.61,1,0.00731018906275459,0.0105583432219468,12.203,10.282,0.843,"mi"
"Kcnt1Y777H_20170817_500659_DIV17","D7","D7_42",3587,3.965,104,0.115,6.9,1,0.318,0.56,29.404,25.546,85.252,14.748,1,0.0111965782430604,0.0148188891084941,8.316,7.242,0.871,"mi"
"Kcnt1Y777H_20170817_500659_DIV17","D7","D7_43",2617,2.893,101,0.112,6.72,1,0.189,0.258,21.515,9.495,83.034,16.966,1,0.00921416568050206,0.013827640552236,8.588,8.932,1.04,"mi"
"Kcnt1Y777H_20170817_500659_DIV17","D7","D7_44",5010,5.537,127,0.14,8.4,1,0.408,0.681,37.858,37.198,95.968,4.032,1,0.0110559379064302,0.0166465060932444,6.644,5.824,0.877,"mi"
"Kcnt1Y777H_20170817_500659_DIV17","D8","D8_11",719,0.795,24,0.027,1.62,1,0.062,0.009,11.875,1.624,39.638,60.362,1,0.00568781839080633,0.00446387030443985,37.874,37.512,0.99,"mi"
"Kcnt1Y777H_20170817_500659_DIV17","D8","D8_12",738,0.816,25,0.028,1.68,1,0.06,0.009,12.36,1.705,41.87,58.13,1,0.00530395742957704,0.00316344358138631,34.793,27.658,0.795,"mi"
"Kcnt1Y777H_20170817_500659_DIV17","D8","D8_13",2218,2.452,79,0.087,5.22,1,0.111,0.044,27.152,4.449,96.709,3.291,1,0.00422594560503386,0.00591943276105197,11.255,9.623,0.855,"mi"
"Kcnt1Y777H_20170817_500659_DIV17","D8","D8_14",1735,1.918,71,0.078,4.68,1,0.073,0.022,22.423,3.022,91.758,8.242,1,0.00338998591058505,0.00316007457828405,12.502,11.341,0.907,"mi"
"Kcnt1Y777H_20170817_500659_DIV17","D8","D8_21",2519,2.784,78,0.086,5.16,1,0.12,0.056,31.449,6.42,97.38,2.62,1,0.00393234670315791,0.00487278126827839,11.393,10.278,0.902,"mi"
"Kcnt1Y777H_20170817_500659_DIV17","D8","D8_22",2649,2.928,81,0.09,5.4,1,0.176,0.077,32,6.419,97.848,2.152,1,0.0056757120469928,0.00966521045314084,10.905,9.201,0.844,"mi"
"Kcnt1Y777H_20170817_500659_DIV17","D8","D8_23",2286,2.527,72,0.08,4.8,1,0.114,0.048,30.056,6.891,94.663,5.337,1,0.00393859107552566,0.00407198566815156,12.372,11.221,0.907,"mi"
"Kcnt1Y777H_20170817_500659_DIV17","D8","D8_24",2118,2.341,75,0.083,4.98,1,0.088,0.035,26.787,3.811,94.854,5.146,1,0.00340659617890388,0.00377374368313731,11.892,10.464,0.88,"mi"
"Kcnt1Y777H_20170817_500659_DIV17","D8","D8_31",1422,1.572,72,0.08,4.8,1,0.073,0.017,18.278,2.445,92.546,7.454,1,0.00420798158360076,0.00432073715670432,12.414,10.797,0.87,"mi"
"Kcnt1Y777H_20170817_500659_DIV17","D8","D8_32",2534,2.801,82,0.091,5.46,1,0.12,0.048,28.5,3.859,92.226,7.774,1,0.00436178458093079,0.00660209064460208,10.824,9.204,0.85,"mi"
"Kcnt1Y777H_20170817_500659_DIV17","D8","D8_33",767,0.848,33,0.036,2.16,1,0.06,0.009,11.121,1.763,47.849,52.151,1,0.0059082421556886,0.00443209153088031,26.323,23.989,0.911,"mi"
"Kcnt1Y777H_20170817_500659_DIV17","D8","D8_34",3668,4.054,82,0.091,5.46,1,0.212,0.114,44.268,16.446,98.964,1.036,1,0.00491000145997749,0.00504231968697035,10.731,9.207,0.858,"mi"
"Kcnt1Y777H_20170817_500659_DIV17","D8","D8_41",1404,1.552,77,0.085,5.1,1,0.088,0.068,16.247,4.305,89.103,10.897,1,0.00575564931856901,0.00797280557431407,11.577,12.642,1.092,"mi"
"Kcnt1Y777H_20170817_500659_DIV17","D8","D8_42",1965,2.172,76,0.084,5.04,1,0.083,0.031,24.342,3.435,94.148,5.852,1,0.00357622038895133,0.00383750705166851,11.653,9.577,0.822,"mi"
"Kcnt1Y777H_20170817_500659_DIV17","D8","D8_43",2849,3.149,82,0.091,5.46,1,0.126,0.066,34.171,9.408,98.35,1.65,1,0.00379079305147044,0.00508666819730515,10.819,9.233,0.853,"mi"
"Kcnt1Y777H_20170817_500659_DIV17","D8","D8_44",534,0.59,28,0.031,1.86,1,0.059,0.008,8.607,1.729,45.131,54.869,1,0.00776071985915399,0.00566723955476515,32.542,36.698,1.128,"mi"
"Kcnt1Y777H_20170817_500659_DIV17","E1","E1_11",32,0.035,0,0,0,0,0,NA,0,NA,0,100,0,NA,NA,NA,NA,NA,"mi"
"Kcnt1Y777H_20170817_500659_DIV17","E1","E1_13",1523,1.683,3,0.003,0.18,0,0.134,0.086,5.667,1.155,1.116,98.884,1,0.028750697142844,0.0265870801346862,362.502,398.398,1.099,"mi"
"Kcnt1Y777H_20170817_500659_DIV17","E1","E1_14",67,0.074,0,0,0,0,0,NA,0,NA,0,100,0,NA,NA,NA,NA,NA,"mi"
"Kcnt1Y777H_20170817_500659_DIV17","E1","E1_22",2461,2.72,38,0.042,2.52,1,0.103,0.044,5.211,0.474,8.046,91.954,1,0.0244869691874964,0.0203563834948583,23.954,22.808,0.952,"mi"
"Kcnt1Y777H_20170817_500659_DIV17","E1","E1_23",549,0.607,0,0,0,0,0,NA,0,NA,0,100,0,NA,NA,NA,NA,NA,"mi"
"Kcnt1Y777H_20170817_500659_DIV17","E1","E1_31",1779,1.966,62,0.069,4.14,1,0.175,0.059,5.339,0.51,18.606,81.394,1,0.0403656965427513,0.0230718754136028,14.337,16.405,1.144,"mi"
"Kcnt1Y777H_20170817_500659_DIV17","E1","E1_32",4943,5.463,247,0.273,16.38,1,0.225,0.073,7.862,2.219,39.288,60.712,1,0.0327214176932161,0.0200544118852544,3.443,2.192,0.637,"mi"
"Kcnt1Y777H_20170817_500659_DIV17","E1","E1_33",1805,1.995,1,0.001,0.06,0,0.179,NA,5,NA,0.277,99.723,1,0.0448010025000087,0.0351082933165745,NA,NA,NA,"mi"
"Kcnt1Y777H_20170817_500659_DIV17","E1","E1_34",9026,9.976,502,0.555,33.3,1,0.338,0.168,8.472,3.375,47.119,52.881,1,0.0452963407171419,0.0253709151140616,1.458,1.212,0.831,"mi"
"Kcnt1Y777H_20170817_500659_DIV17","E1","E1_41",29,0.032,0,0,0,0,0,NA,0,NA,0,100,0,NA,NA,NA,NA,NA,"mi"
"Kcnt1Y777H_20170817_500659_DIV17","E1","E1_42",1781,1.969,4,0.004,0.24,0,0.187,0.072,5,0,1.123,98.877,1,0.0467631318750037,0.0310826747704275,154.241,33.367,0.216,"mi"
"Kcnt1Y777H_20170817_500659_DIV17","E1","E1_44",41,0.045,0,0,0,0,0,NA,0,NA,0,100,0,NA,NA,NA,NA,NA,"mi"
"Kcnt1Y777H_20170817_500659_DIV17","E2","E2_11",599,0.662,42,0.046,2.76,1,0.154,0.076,10.452,4.192,73.289,26.711,1,0.0163426643828712,0.0148931923765085,21.263,10.511,0.494,"mi"
"Kcnt1Y777H_20170817_500659_DIV17","E2","E2_12",1940,2.144,80,0.088,5.28,1,0.204,0.109,23.525,11.259,97.01,2.99,1,0.00906836104328534,0.00867931125716563,11.056,5.531,0.5,"mi"
"Kcnt1Y777H_20170817_500659_DIV17","E2","E2_13",2205,2.437,91,0.101,6.06,1,0.192,0.238,23.253,20.653,95.964,4.036,1,0.00863604432098757,0.00890865166623908,9.692,6.494,0.67,"mi"
"Kcnt1Y777H_20170817_500659_DIV17","E2","E2_14",564,0.623,45,0.05,3,1,0.075,0.022,8.889,3.291,70.922,29.078,1,0.00954113374647842,0.00911573255801837,19.672,11.667,0.593,"mi"
"Kcnt1Y777H_20170817_500659_DIV17","E2","E2_21",1329,1.469,84,0.093,5.58,1,0.129,0.084,14.31,5.562,90.444,9.556,1,0.0097246616994632,0.012952924005582,10.588,5.581,0.527,"mi"
"Kcnt1Y777H_20170817_500659_DIV17","E2","E2_22",1005,1.111,60,0.066,3.96,1,0.155,0.081,14.633,6.579,87.363,12.637,1,0.0113453953300733,0.0135798428371425,14.571,7.995,0.549,"mi"
"Kcnt1Y777H_20170817_500659_DIV17","E2","E2_23",814,0.9,54,0.06,3.6,1,0.079,0.029,10.944,2.825,72.604,27.396,1,0.00792599500931104,0.00846651791811601,16.706,10.004,0.599,"mi"
"Kcnt1Y777H_20170817_500659_DIV17","E2","E2_24",772,0.853,62,0.069,4.14,1,0.08,0.035,9.694,3.757,77.85,22.15,1,0.00924761992578743,0.00919668000358433,14.503,8.303,0.573,"mi"
"Kcnt1Y777H_20170817_500659_DIV17","E2","E2_31",1719,1.9,86,0.095,5.7,1,0.141,0.132,19.081,7.346,95.462,4.538,1,0.00782344084244338,0.0116255843825905,10.324,5.375,0.521,"mi"
"Kcnt1Y777H_20170817_500659_DIV17","E2","E2_32",1096,1.211,73,0.081,4.86,1,0.098,0.05,13.397,5.894,89.234,10.766,1,0.0078834914585638,0.009297173640383,12.258,7.12,0.581,"mi"
"Kcnt1Y777H_20170817_500659_DIV17","E2","E2_33",1430,1.581,71,0.078,4.68,1,0.117,0.083,11.789,4.535,58.531,41.469,1,0.0108785023759791,0.0150062838944289,12.591,6.651,0.528,"mi"
"Kcnt1Y777H_20170817_500659_DIV17","E2","E2_34",666,0.736,34,0.038,2.28,1,0.111,0.057,12.559,5.058,64.114,35.886,1,0.00959295048346069,0.0105424251491083,26.498,13.911,0.525,"mi"
"Kcnt1Y777H_20170817_500659_DIV17","E2","E2_41",1017,1.124,71,0.078,4.68,1,0.186,0.213,12.38,6.958,86.431,13.569,1,0.0163479532797028,0.0169626292978832,12.358,5.782,0.468,"mi"
"Kcnt1Y777H_20170817_500659_DIV17","E2","E2_42",348,0.385,14,0.015,0.9,0,0.064,0.014,7.643,1.946,30.747,69.253,1,0.00967116021505257,0.00726708845202031,46.046,32.491,0.706,"mi"
"Kcnt1Y777H_20170817_500659_DIV17","E2","E2_43",555,0.613,41,0.045,2.7,1,0.078,0.029,8.463,2.925,62.523,37.477,1,0.0104109441503273,0.00931386154930434,21.29,14.445,0.678,"mi"
"Kcnt1Y777H_20170817_500659_DIV17","E2","E2_44",941,1.04,69,0.076,4.56,1,0.157,0.088,11.609,5.816,85.122,14.878,1,0.0148084573497268,0.0179758152571393,12.928,7.316,0.566,"mi"
"Kcnt1Y777H_20170817_500659_DIV17","E3","E3_13",1100,1.216,0,0,0,0,0,NA,0,NA,0,100,0,NA,NA,NA,NA,NA,"mi"
"Kcnt1Y777H_20170817_500659_DIV17","E3","E3_14",389,0.43,0,0,0,0,0,NA,0,NA,0,100,0,NA,NA,NA,NA,NA,"mi"
"Kcnt1Y777H_20170817_500659_DIV17","E3","E3_21",6060,6.698,445,0.492,29.52,1,0.343,0.194,8.933,4.254,65.594,34.406,1,0.0432059123852694,0.0205724747005983,1.693,1.685,0.995,"mi"
"Kcnt1Y777H_20170817_500659_DIV17","E3","E3_22",688,0.76,0,0,0,0,0,NA,0,NA,0,100,0,NA,NA,NA,NA,NA,"mi"
"Kcnt1Y777H_20170817_500659_DIV17","E3","E3_24",93,0.103,0,0,0,0,0,NA,0,NA,0,100,0,NA,NA,NA,NA,NA,"mi"
"Kcnt1Y777H_20170817_500659_DIV17","E3","E3_31",2671,2.952,199,0.22,13.2,1,0.189,0.079,6.583,1.551,49.045,50.955,1,0.033842532340234,0.0202537259717754,4.364,3.182,0.729,"mi"
"Kcnt1Y777H_20170817_500659_DIV17","E4","E4_11",1464,1.618,59,0.065,3.9,1,0.123,0.06,21.61,7.061,87.09,12.91,1,0.0059809553865133,0.0103484837182546,14.755,24.024,1.628,"mi"
"Kcnt1Y777H_20170817_500659_DIV17","E4","E4_12",1505,1.663,66,0.073,4.38,1,0.113,0.131,19.273,8.555,84.518,15.482,1,0.00620021846600377,0.00993851230751425,13.288,23.234,1.748,"mi"
